0.725207,0.970537,-0.696266,0.341777,-0.631191,-0.940013,0.27358,0.203786,-0.865859,0.37656,0.329378,-0.810304,0.431384,0.39663,-0.787858,0.580711,0.205071,0.5547031222384066,0.30478653355299284,0.4120197146398374,0.9823227555653234,0.48823023110149955,1.0246332900626525,0.5626833232603137,1.046389360977253,0.4881472160103842,1.0452518666975803,0.1833498765780331,0.14514258134115335,0.0506333129685556,0.19881785903229415,c
0.770132,0.998555,-0.695795,0.342839,-0.631134,-0.935248,0.261559,0.238534,-0.86505,0.378146,0.329689,-0.809887,0.432943,0.395782,-0.786941,0.582363,0.203905,0.5548952267894711,0.30518773592159615,0.4325964451090972,0.9991327862549283,0.48834703952356645,1.02476269101098,0.5636248601480688,1.044567413170993,0.48772818148017716,1.0446915317361036,0.18713896815065004,0.1313834779497377,0.05130387637565784,0.2003114053530669,c
0.781441,1,-0.696491,0.349766,-0.626549,-0.933449,0.256005,0.251267,-0.864412,0.375195,0.334695,-0.80907,0.428949,0.401756,-0.786254,0.580928,0.210542,0.555310919821332,0.3057818665970214,0.4372114662222296,1.004117041096564,0.4877149193454762,1.0250923976161834,0.5656606721677653,1.042764031118976,0.48737494041661766,1.0442131825723209,0.18779447002063787,0.12774238557439846,0.053927730473341734,0.20263138256691068,c
0.789492,1,-0.726565,0.284629,-0.625372,-0.954653,0.154031,0.254778,-0.905181,0.28342,0.316733,-0.849815,0.339041,0.403567,-0.842748,0.494471,0.212779,0.5540056852851235,0.3040506941106658,0.4388277982097189,1.0064073161517648,0.46688390363798604,1.0260505905604471,0.5649479627927592,1.0436290103821988,0.4870731348573309,1.043802771280204,0.190592375714031,0.12540664395097215,0.07436755611239423,0.20234803048172523,c
0.804671,1,-0.740157,0.190158,-0.644986,-0.969844,0.0429453,0.239911,-0.940923,0.181145,0.286094,-0.8954,0.246122,0.371055,-0.900761,0.393902,0.182951,0.547218219342393,0.2954194159834557,0.44003703653390847,1.0081175598047347,0.45376810100302883,1.0303170173175213,0.5567230222930489,1.0425382913025327,0.4868163111538557,1.043447838012977,0.2031830511300975,0.12602365482969086,0.07953401692793532,0.19347093336109605,c
0.811646,1,-0.742466,0.130059,-0.657137,-0.971461,-0.0334811,0.234823,-0.955986,0.109229,0.272323,-0.923597,0.181459,0.3377,-0.933875,0.319979,0.159658,0.5378861365080034,0.280687353636484,0.44098091906770975,1.0094533406827868,0.4480694013030514,1.0356875902805205,0.5408270457393637,1.0409344968502203,0.4865906028249847,1.0431385029808629,0.2244806055481756,0.12649806001389022,0.07011749514298085,0.17620653063843875,c
0.807858,1,-0.737254,0.110702,-0.666485,-0.970547,-0.0718842,0.229937,-0.961604,0.0731657,0.264506,-0.939612,0.147803,0.308679,-0.94882,0.281636,0.142904,0.5311139991809055,0.26862400093350675,0.4423698530520477,1.011413471486127,0.43991378221359395,1.0482802407442169,0.5273511599608628,1.0394041051021568,0.48846200089222114,1.0416981332343576,0.2456872429921622,0.12820025277946973,0.06725116974694385,0.1582037759575815,c
0.8054,1,-0.701398,0.246451,-0.668807,-0.974815,0.0434943,0.21873,-0.949681,0.185886,0.252095,-0.91968,0.255227,0.298408,-0.906648,0.396215,0.144924,0.5285586874140729,0.26539277064489536,0.4390363372258785,1.0196162683974859,0.43551792141059115,1.04927940890308,0.5238476148386136,1.038002438185437,0.4898554107309517,1.040677002832611,0.2535806602247025,0.12983353411062845,0.06988782170570156,0.1520308318956684,c
0.792696,1,-0.653276,0.363381,-0.664217,-0.956917,0.189723,0.219809,-0.910639,0.326257,0.25356,-0.870916,0.390328,0.298578,-0.835543,0.528278,0.150965,0.526287884655097,0.262633098769085,0.4291693804633805,1.0271452443053593,0.43239738673724537,1.0498926050258788,0.5219578939594056,1.0357682095882257,0.4910312404351901,1.0398154934627633,0.26250522682207517,0.12864145611199115,0.07291226473254656,0.14790876446813347,c
0.767344,1,-0.659826,0.416709,-0.625287,-0.94945,0.189283,0.250433,-0.902308,0.323613,0.284808,-0.856223,0.38364,0.345981,-0.824684,0.528609,0.201167,0.5224184951710992,0.25474030949973187,0.4121978839639686,1.0379576965083743,0.41714279461297016,1.0554930414182067,0.5276583222251867,1.035000302034628,0.49332009981314906,1.038145747626011,0.2808301153234473,0.12738863086686544,0.09608718026724443,0.14970107421374523,c
0.761332,1,-0.6637,0.415809,-0.621776,-0.951959,0.177917,0.249237,-0.906606,0.312081,0.284026,-0.859505,0.371425,0.351133,-0.830112,0.518251,0.205744,0.5222405668886116,0.2540064002227543,0.40699383376994736,1.0403104962612648,0.4106558205062442,1.0587697863742525,0.5290195515558707,1.0358231289678344,0.4936994256818238,1.037870293210084,0.28321375497112444,0.1277410350930832,0.10409157344328336,0.1504895230938388,c
0.746972,1,-0.701898,0.343443,-0.624008,-0.967692,0.0758982,0.240441,-0.937563,0.21345,0.274617,-0.894196,0.276802,0.351845,-0.881494,0.426221,0.203231,0.522066385020905,0.2516439295006047,0.3943913745819265,1.0468386415739195,0.3949926559442963,1.068544924573398,0.5317528775085184,1.0370253723453262,0.4946837174359142,1.0371531012814035,0.28962344443212834,0.12746505482335524,0.12278585448160885,0.1517929614356302,c
0.735533,1,-0.728429,0.240514,-0.641517,-0.973368,-0.0338179,0.22674,-0.960291,0.107211,0.25758,-0.926855,0.178492,0.330274,-0.929365,0.322568,0.179526,0.5209199364635109,0.24718362684146125,0.3895101736734716,1.0493865272022942,0.3886734058044896,1.0745368157434538,0.5305425676113905,1.035157682309252,0.4952555481894242,1.0367372947445825,0.29672265752448757,0.12730364385016765,0.12832942140554826,0.1496360661595931,c
0.725674,1,-0.731166,0.214637,-0.647554,-0.973403,-0.0608184,0.220881,-0.964458,0.080772,0.251587,-0.936184,0.154459,0.315757,-0.939837,0.295943,0.170658,0.519680601174182,0.24573403855243042,0.386042792763693,1.0512023547831653,0.3845883770441054,1.0790313544859236,0.5272475611064766,1.0309349378933035,0.4957710540577948,1.0363613974989236,0.30348280213624196,0.1270493543468924,0.12987121349726757,0.14526028648179845,c
0.716526,1,-0.733144,0.173142,-0.657664,-0.972521,-0.0943748,0.21283,-0.969314,0.0479189,0.24111,-0.948175,0.124439,0.292367,-0.952316,0.262084,0.156225,0.5191180105131883,0.245607972057268,0.38239416485145544,1.0531240470511296,0.3778876111997459,1.0853647701325269,0.5222361742716881,1.0238555932854327,0.49645090961254507,1.0358685901578057,0.3093352708090341,0.12789397304057906,0.1328402727740608,0.13878137667916488,c
0.714145,1,-0.732493,0.157476,-0.662311,-0.972363,-0.104464,0.208802,-0.970701,0.0380432,0.237262,-0.952968,0.115347,0.280261,-0.956598,0.251358,0.147444,0.5191478599130478,0.24585624386994168,0.3805849005075063,1.0540791645420644,0.3755428541607427,1.0886521141619971,0.519877012379351,1.0193609190161015,0.4968329451968935,1.0330497669720318,0.31063570240688054,0.1282857910358824,0.13379285375165526,0.13548324183110738,c
0.710239,1,-0.726373,0.121463,-0.676482,-0.973195,-0.121421,0.195319,-0.974239,0.0216561,0.224478,-0.965582,0.0998004,0.24019,-0.967901,0.229251,0.10301,0.519998771862753,0.24659443779533896,0.3764319377245428,1.0562772245638394,0.3723159088619041,1.0950009897427708,0.5151723020136205,1.0011556108843847,0.4972320872228022,1.0072484343974046,0.31195872189660245,0.12955450165797677,0.13581220169111374,0.12839915632003887,c
0.709386,0.987743,-0.726069,0.115686,-0.677821,-0.973009,-0.125039,0.193954,-0.974485,0.0180561,0.223725,-0.968962,0.0959569,0.227827,-0.970323,0.223772,0.0916536,0.520153271237291,0.2468676179273505,0.37562053456200806,1.056709345792903,0.37152321683469175,1.0967805758132985,0.5129914610990477,0.9926449970879087,0.4977488240663267,0.9967993621294191,0.3123323604695324,0.13046080352218173,0.1358651308223441,0.12493295484248555,c
0.706173,0.924903,-0.724971,0.102932,-0.681045,-0.972735,-0.132195,0.190553,-0.974638,0.0110786,0.223515,-0.976142,0.0881213,0.198448,-0.976892,0.208815,0.0455817,0.5203265491725342,0.24724240426184277,0.37302676466620405,1.058089797879782,0.3705169012385922,1.101928366673087,0.5142543392524155,0.9662533116970462,0.4981828265324819,0.9549419034756494,0.31407619318606617,0.13289091485266658,0.14199018198444155,0.12571700554307544,c
1,0,0.320061,-0.809998,-0.49139,-0.116874,-0.290379,-0.949748,-0.384495,-0.723395,0.573466,-0.476364,-0.720669,0.503701,-0.599547,-0.677674,0.425794,0.7314944763462843,0.5036950065878396,0.26335353210865564,0.15186405670201777,0.8803177122343856,0.9024520175024813,0.8425225303564307,0.8996403420056498,0.8890461098565635,0.9003026840660657,0.6533404575418144,1.1195105522885307,0.06432797293772836,0.16051498627370123,d
1,0,0.320995,-0.809499,-0.491604,-0.115656,-0.287466,-0.950782,-0.380761,-0.725091,0.573815,-0.47266,-0.723273,0.503457,-0.596158,-0.680325,0.426324,0.7326688239698091,0.5023385478134839,0.26741069326085404,0.1526507173705034,0.8803189108905967,0.9024512833200472,0.8417776008703103,0.8995354427712912,0.8890333911498559,0.9002980351804699,0.6603697744805624,1.1239691730201586,0.06495483687511762,0.16003006082402052,d
1,0,0.320137,-0.80953,-0.49211,-0.115064,-0.285208,-0.951534,-0.378653,-0.726047,0.574001,-0.470545,-0.724446,0.503752,-0.594263,-0.681778,0.426651,0.733856021164679,0.5003303946468658,0.27053233139313665,0.1534789123515158,0.8803180445553738,0.9024517602528902,0.8418533190368063,0.8994923965921335,0.8890396003329316,0.9002919763535748,0.6661884459208774,1.1274116385806927,0.06480537352539881,0.15976741020997864,d
1,0,0.321822,-0.808546,-0.49263,-0.114127,-0.28456,-0.951841,-0.374854,-0.727917,0.574127,-0.466763,-0.726909,0.503722,-0.590841,-0.684486,0.427067,0.734968649001005,0.49857215991907794,0.27218816084081876,0.15419810869313907,0.8803183179198005,0.9024516288224381,0.8415963282136005,0.8994676696517746,0.8892531151598947,0.9002160416020404,0.6698157275187403,1.1292296940685422,0.06499261458648234,0.15914618912260062,d
1,0,0.320925,-0.808311,-0.4936,-0.11419,-0.284217,-0.951936,-0.373343,-0.728691,0.574129,-0.465248,-0.728073,0.503442,-0.589598,-0.685153,0.427715,0.7353881615969976,0.49694875680859396,0.2729553841637229,0.15478670523737753,0.8803176427595716,0.9024517443581045,0.8411849347514172,0.8994460461586086,0.8898955395074143,0.9001098187250107,0.6717292363828549,1.1300739225278622,0.06530962682074824,0.15808988217067219,d
1,0,0.316715,-0.806638,-0.499026,-0.117338,-0.281503,-0.952359,-0.370569,-0.731007,0.572982,-0.462665,-0.730837,0.501815,-0.58737,-0.686889,0.427995,0.7360619027938544,0.4931816157771884,0.2731508072333007,0.1553741111401569,0.8803180790495607,0.9024522236708502,0.8402499556778763,0.8993539270775769,0.8903857413655338,0.9001798130467858,0.6727435236883937,1.1302380428675183,0.06609073453777871,0.15733615628168238,d
1,0,0.312644,-0.804956,-0.504282,-0.119473,-0.279876,-0.952573,-0.36834,-0.733124,0.571712,-0.460577,-0.733537,0.499792,-0.585545,-0.688705,0.427576,0.7368146292807018,0.4886713261652648,0.273491634586971,0.15670028658876428,0.880318346395366,0.9024514955967212,0.8391195921073729,0.8992255158499773,0.8904786006671349,0.9002147385846769,0.6733443191960176,1.1304123955529055,0.06707609636159592,0.15678921414703806,d
1,0,0.312855,-0.80422,-0.505323,-0.118405,-0.282512,-0.951928,-0.366171,-0.734107,0.571844,-0.458313,-0.734494,0.500468,-0.583407,-0.690663,0.427343,0.7377929926348229,0.4857493177048897,0.2738559745019936,0.15874515057464836,0.8803182836357529,0.9024524869635475,0.8396299471740657,0.8992607109306394,0.8900486731544026,0.9001793849647038,0.6736198252172927,1.1303769710675333,0.06642478407953567,0.15722296482578235,d
1,0,0.313241,-0.804074,-0.505316,-0.117666,-0.28364,-0.951684,-0.365256,-0.734353,0.572114,-0.457316,-0.734579,0.501254,-0.582517,-0.691288,0.427545,0.7382659934373883,0.48432352445589977,0.27393713116256013,0.15920377165028565,0.8803183801501888,0.9024520520416196,0.8401983437996456,0.899303838133709,0.8900584708322472,0.9001697502725554,0.6738570001539907,1.1303735327815738,0.0657955425386008,0.15716975310981093,d
1,0,0.310947,-0.802694,-0.508915,-0.119162,-0.282357,-0.95188,-0.363702,-0.735995,0.570992,-0.455778,-0.735472,0.501345,-0.581164,-0.692398,0.42759,0.7388648222912724,0.4819412289894628,0.2741282681065598,0.16014989723729153,0.8803182322323793,0.9024521913729122,0.8412848335373921,0.8993723971766087,0.890868158273752,0.900051102103791,0.6740373652453074,1.130344266446909,0.06454572379294479,0.15714868341899352,d
1,0,0.310552,-0.801356,-0.51126,-0.118432,-0.283865,-0.951522,-0.361319,-0.737762,0.570225,-0.453386,-0.737614,0.500367,-0.578846,-0.694084,0.428,0.7398771703705892,0.4784860155267035,0.2739610890371182,0.1618641194152268,0.880318347623734,0.9024510943051613,0.8409935142609128,0.899317888689579,0.8920997037253783,0.8999690253542469,0.674074158947503,1.129804176058417,0.06476331686086788,0.15680190945716105,d
1,0,0.308988,-0.805121,-0.506268,-0.116356,-0.291115,-0.949586,-0.361616,-0.734701,0.573976,-0.453526,-0.735214,0.503761,-0.578894,-0.691966,0.431352,0.7448002034932322,0.4719155010649919,0.2739585666266936,0.16306037344617128,0.8803182312348978,0.9024517983634249,0.8407680551350696,0.8992572734372034,0.892384849747858,0.8999172900894787,0.6779762826873088,1.1295487918617675,0.06491348402490327,0.15664325892495462,d
1,0,0.30479,-0.802632,-0.512724,-0.119278,-0.28935,-0.949763,-0.360122,-0.737857,0.570858,-0.452207,-0.738323,0.500388,-0.577784,-0.694139,0.429345,0.7460129686490897,0.46885627369409477,0.27273485809656817,0.16499527832059752,0.880318587880536,0.9024516863176086,0.8401737900245206,0.8991511849127627,0.892651685700579,0.8998274577098385,0.677093031865695,1.1277730092859073,0.06541452278431231,0.15631703129990698,d
1,0,0.302697,-0.80249,-0.514182,-0.119615,-0.292048,-0.948894,-0.359935,-0.738396,0.57028,-0.451991,-0.738596,0.50018,-0.577563,-0.694378,0.429255,0.7476270153096414,0.46597353628846494,0.27139021733262675,0.16673661787084723,0.8803190741687499,0.9024512529880704,0.840617167672973,0.89905259762708,0.8931063692828703,0.8997526079647312,0.6763586758472326,1.12588443962477,0.06488758635439147,0.15639289090410313,d
1,0,0.30261,-0.803099,-0.513283,-0.118501,-0.294352,-0.948322,-0.360072,-0.737999,0.570706,-0.452025,-0.738175,0.50077,-0.577534,-0.694121,0.429709,0.7488410968917956,0.4641560440741245,0.2709688469310513,0.1673329067359356,0.8803192322272941,0.9024516441069163,0.8409208459399893,0.8990167746836341,0.8934366068364769,0.8997220399237957,0.6766232302504591,1.1252337685513218,0.06454945629887829,0.15643125616523915,d
1,0,0.301896,-0.80209,-0.515278,-0.118295,-0.295812,-0.947893,-0.359301,-0.739363,0.569426,-0.451214,-0.73986,0.499012,-0.576737,-0.695121,0.429164,0.7496062214911342,0.4624754186238603,0.26981748266484623,0.16873179803703908,0.8803183622318428,0.9024512171340064,0.8403595942971027,0.8989256642800095,0.8942079926461128,0.8996161764098964,0.6754597328797616,1.123570238680645,0.06499492050744997,0.15604090810856394,d
1,0,0.29997,-0.801284,-0.517651,-0.118951,-0.296184,-0.947695,-0.35777,-0.740635,0.568735,-0.44967,-0.741776,0.497559,-0.575432,-0.696426,0.428798,0.7501269355975714,0.46028570372841426,0.26886076436152023,0.1690544167435533,0.880318045468543,0.9024522009110543,0.8393029794172641,0.8988631461834014,0.8942634281455779,0.8995259270036429,0.6748530290269413,1.122254464028141,0.0658760111751081,0.1552334785854351,d
1,0,0.298276,-0.80174,-0.517922,-0.119737,-0.296309,-0.947557,-0.357642,-0.740331,0.569212,-0.449538,-0.741593,0.497951,-0.575398,-0.696041,0.42947,0.7506333410732366,0.4591748778326581,0.26889165283837435,0.16893936916240532,0.8803190488477831,0.9024508659501489,0.8391249301069251,0.8988117736403629,0.8943254906672934,0.899486524071701,0.6754123505182363,1.1222401819558065,0.06595087836621498,0.15487822819006491,d
1,0,0.298697,-0.800639,-0.519382,-0.119616,-0.295146,-0.947935,-0.356262,-0.741681,0.56832,-0.44809,-0.743701,0.496108,-0.574144,-0.697519,0.428749,0.7509681246787997,0.4583330513752008,0.26890083535990716,0.16888901810715165,0.8803184929109804,0.9024510500774987,0.8379731379815302,0.8987262186032011,0.8943704842732096,0.8994578751536584,0.6756966030461615,1.122222867842871,0.066943025995995,0.1540442439789716,d
1,0,0.296789,-0.800391,-0.520855,-0.120533,-0.294181,-0.948119,-0.356357,-0.741969,0.567884,-0.448194,-0.744253,0.495186,-0.57431,-0.697234,0.42899,0.7510836202211627,0.4572368075102187,0.26888170420115337,0.16886772801934033,0.8803183567372638,0.9024519591460133,0.8373321554355019,0.8986687871902523,0.8947056717169288,0.8996367331534346,0.6757452408436654,1.1221777151407368,0.0674954623469568,0.1534186894159094,d
1,0,0.29637,-0.800354,-0.521151,-0.120494,-0.294621,-0.947987,-0.356716,-0.741899,0.567749,-0.448449,-0.744706,0.494273,-0.574635,-0.696828,0.429215,0.7515137092744778,0.4563441469381567,0.2686264016838067,0.1690896323064915,0.8803187507047426,0.9024524943726155,0.836397926247725,0.8986286634272492,0.8948331438300595,0.8999236776738699,0.6753228998598854,1.1218047101072017,0.068290307938906,0.15254808701822067,d
1,0,0.296353,-0.801444,-0.519483,-0.119687,-0.297035,-0.947336,-0.35774,-0.740699,0.568671,-0.449311,-0.744059,0.494464,-0.575453,-0.695572,0.430154,0.751964365005464,0.4558156241257921,0.2681823169969924,0.16933808930976177,0.8803175935469993,0.9024515087432086,0.835591193337527,0.8986131706405145,0.8948765190904798,0.9002390603523099,0.6748919452934525,1.1212118121378856,0.06894931723025204,0.15192669305758366,d
1,0,0.295355,-0.801678,-0.519691,-0.119916,-0.297321,-0.947217,-0.357679,-0.740546,0.568909,-0.449201,-0.744231,0.494307,-0.575439,-0.695486,0.430313,0.7519200607387813,0.4552354994626154,0.26810855657727234,0.1693253532433634,0.8803189443172339,0.902451322911137,0.8350456433162472,0.8986199794559431,0.8946768653551187,0.9002931914248817,0.6749335389999471,1.1211006611070697,0.06941624341603826,0.15144943844546324,d
1,0,0.294327,-0.800913,-0.521449,-0.119904,-0.296499,-0.947476,-0.356716,-0.741407,0.568391,-0.448182,-0.745467,0.493367,-0.574615,-0.696509,0.429759,0.7516465266098071,0.45369438399589934,0.2681167641933951,0.1691691550519954,0.8803188950437503,0.9024518083679018,0.8344322887469906,0.8986431645842796,0.8944896121202511,0.9002827548140461,0.674716944721134,1.1210688007465122,0.06991518693084978,0.1508165762507858,d
