0.97943,0,0.240836,-0.602586,-0.760847,-0.383567,0.0249021,-0.923177,0.298806,-0.0416654,-0.953404,-0.244284,-0.662032,0.708547,-0.379137,-0.682895,0.624427,0.5537367620803022,0.31877870857548185,0.46045261475615046,0.06871644725547961,0.4091295832581008,0.06863994590320785,0.6545604911092503,1.4972629425052058,0.6642428148266769,1.5034317010644034,0.7572915559713866,0.6976692691130195,0.9494457728586749,0.10548944377150953,v
0.981404,0,0.242085,-0.602403,-0.760596,-0.382906,0.0248367,-0.923453,0.299676,-0.0423119,-0.953102,-0.244931,-0.662925,0.707488,-0.379143,-0.683241,0.624046,0.553983063337402,0.3188177293227927,0.46044421513731704,0.0687846774634235,0.40928372577155314,0.06893077811687393,0.6527211627583286,1.4975177927979286,0.6636724518746682,1.503390299565669,0.757278274575332,0.69789773841708,0.9476541260145629,0.10548720937870465,v
0.986663,0,0.24532,-0.601995,-0.759882,-0.382207,0.0244678,-0.923753,0.30078,-0.0428621,-0.95273,-0.245683,-0.664267,0.705967,-0.379327,-0.683613,0.623526,0.5544048135542088,0.32029446067909206,0.46029945205627776,0.06895245166209725,0.40960434954012326,0.06915069784737742,0.6502657412280619,1.4977096052164172,0.6630565517805227,1.5032467166769339,0.7571095026558282,0.6983017460734939,0.9453720681047013,0.10508015034554873,v
0.992314,0,0.249053,-0.601835,-0.758794,-0.381411,0.0239316,-0.924096,0.301807,-0.0435664,-0.952373,-0.246748,-0.664988,0.704916,-0.379661,-0.683968,0.622933,0.5548295549293079,0.3224269507170484,0.4601462733362708,0.06920692799409527,0.4097401112677358,0.06921501813024918,0.6483407998702929,1.4979641133846404,0.6622349811584546,1.5030913696160766,0.7569506307688788,0.6985465783887392,0.9435035848656248,0.10530812580243128,v
0.994508,0,0.251475,-0.60172,-0.758085,-0.38074,0.0234927,-0.924384,0.302799,-0.0439637,-0.95204,-0.247442,-0.667166,0.702611,-0.379228,-0.685495,0.621516,0.5549804845553427,0.32384962024104835,0.45993413126087374,0.06936265830287838,0.4099334422876185,0.06912357516313891,0.6447919675919764,1.498061237068745,0.6603102942799184,1.5028168370859754,0.7565867703409889,0.6988741321143556,0.940014736560319,0.10577951478698171,v
0.995083,0,0.252363,-0.601661,-0.757837,-0.380492,0.0232918,-0.924491,0.303234,-0.044202,-0.95189,-0.247703,-0.668552,0.7012,-0.378879,-0.686492,0.620628,0.5550428907362231,0.3243642450497953,0.4598421714474422,0.06949384996718458,0.4100108010234743,0.06914036248966943,0.6428843676881338,1.4978831259207765,0.6590503034072742,1.502727612520882,0.7564171335758462,0.6990737073889668,0.9381024842262626,0.10622477238780756,v
0.994382,0,0.254499,-0.601426,-0.757309,-0.380091,0.0226073,-0.924673,0.304127,-0.0444183,-0.951596,-0.248258,-0.671805,0.697887,-0.378108,-0.688648,0.618706,0.5551410266465486,0.32583384789867736,0.45946134884034506,0.06989668210143898,0.4102457932529335,0.06907869019770403,0.6384888891514291,1.4975639938790886,0.6563785241495016,1.5026201971771225,0.7558035162192678,0.6995650350889848,0.9337510746388303,0.10707963017338333,v
0.996344,0,0.256572,-0.600941,-0.756995,-0.379455,0.0222603,-0.924942,0.305137,-0.0447931,-0.951254,-0.249083,-0.677681,0.691886,-0.376645,-0.693178,0.614527,0.5548659371307677,0.32747695527964954,0.4590088743643448,0.07029680303281072,0.4104585103955345,0.06901776371522605,0.6303659616824616,1.4971798917552108,0.650873558618756,1.502180821481181,0.7546526971428615,0.6999787649605287,0.9256572219666176,0.10887893019613079,v
0.997282,0,0.257164,-0.600846,-0.756869,-0.379261,0.0220066,-0.925028,0.305464,-0.0448995,-0.951144,-0.249258,-0.679642,0.689897,-0.376098,-0.694891,0.612925,0.5548304571114817,0.32789359204742075,0.4587891027574283,0.07040637496489693,0.4105975915440597,0.068977959553309,0.6274649080983762,1.4971776259453526,0.6487503819688574,1.501975564343428,0.7542597455600386,0.7001082391361352,0.9228333810333459,0.10948836713479698,v
1,0,0.2592,-0.600363,-0.756558,-0.378772,0.0215238,-0.92524,0.306377,-0.0453118,-0.950831,-0.249858,-0.682887,0.686466,-0.37565,-0.697344,0.610409,0.5549075286917127,0.32874232581537477,0.4584807835238029,0.07066063648176282,0.4108707251354114,0.06880866789947701,0.6224059967662194,1.4971525084380417,0.6452258659407617,1.5018542222659952,0.753536557066341,0.7005608686775991,0.9178460114656765,0.11024645113861727,v
1,0,0.260661,-0.599158,-0.757011,-0.378347,0.0211593,-0.925422,0.307287,-0.0455463,-0.950526,-0.250778,-0.685089,0.683933,-0.375391,-0.700013,0.607506,0.5541254917471633,0.3290149250539669,0.4581872286850238,0.07078320409141502,0.4113050012548583,0.06863225735236862,0.6185919807977359,1.4972344432978117,0.6410062592553549,1.5019541989704184,0.751785322811063,0.7010571670709059,0.9143110101974249,0.11204869275003347,v
1,0,0.265236,-0.597024,-0.757108,-0.377935,0.0205584,-0.925604,0.308038,-0.0458884,-0.950267,-0.251409,-0.688182,0.680588,-0.375136,-0.702549,0.604729,0.5534431966567518,0.330999753431703,0.4577402806284183,0.07082725372900826,0.4115629959019237,0.06851133446594367,0.6137898410973922,1.4971022284201003,0.6369116822097495,1.502133202280819,0.7495463384253745,0.7013893598591376,0.9096842255049894,0.11302222593216117,v
1,0,0.268064,-0.594887,-0.757794,-0.377263,0.0200211,-0.92589,0.308998,-0.046353,-0.949933,-0.252628,-0.689976,0.678316,-0.37543,-0.705052,0.601627,0.5512961341163384,0.3328396615391362,0.45734783018229413,0.07101948279522317,0.411852100988303,0.06840162904979978,0.6103560100785894,1.497226272604081,0.632491815212941,1.5023466228065272,0.7461252171722749,0.7016825799556867,0.9064662929126366,0.11473744274070492,v
1,0,0.269678,-0.591057,-0.760214,-0.376701,0.0193402,-0.926133,0.309902,-0.0467976,-0.949616,-0.253759,-0.691722,0.676112,-0.376204,-0.706586,0.599338,0.5466611167812394,0.334138003665115,0.45684864171685635,0.0711482855196451,0.4122030150629123,0.0683710990286203,0.6069176268813976,1.4974248455502521,0.6291694404565938,1.5026142319144546,0.7398163416650562,0.7020099878927307,0.9033221451462167,0.11514225435836686,v
1,0,0.269619,-0.586684,-0.763615,-0.376414,0.0184015,-0.926269,0.310663,-0.0470881,-0.949353,-0.254743,-0.692895,0.674539,-0.376913,-0.707515,0.597796,0.5406491436616627,0.33485825856228413,0.4562443775316623,0.07131431598088861,0.4124464973244548,0.06815762945368659,0.604201813648974,1.4978421504417712,0.6268559126994515,1.5028769106756639,0.7320573744033916,0.7024649966158928,0.900738922418647,0.11528471797953059,v
1,0,0.268514,-0.582101,-0.767502,-0.37625,0.0174021,-0.926355,0.311149,-0.0473455,-0.949181,-0.255482,-0.694159,0.672958,-0.377473,-0.708362,0.596437,0.5340134850041445,0.335342133751376,0.4557328507693263,0.07180224882795314,0.4125268840494775,0.06803534669321999,0.6017518094628793,1.4981097788635405,0.6248352797814909,1.5031997503400902,0.7239059236596384,0.7027716172285788,0.8982922793988793,0.1153236771641566,v
1,0,0.266003,-0.577089,-0.772146,-0.376097,0.0168117,-0.926428,0.31166,-0.0473712,-0.949012,-0.256196,-0.695455,0.671347,-0.377969,-0.709535,0.594727,0.5268252705373812,0.3346432291353986,0.4552484984638674,0.07193792997790566,0.41265714472587633,0.06788927459582447,0.5992436104725082,1.4985208002365948,0.6226115491765516,1.503377325253895,0.715210811649903,0.7031122443473576,0.8958513183857758,0.1154495005091386,v
1,0,0.265072,-0.572269,-0.776044,-0.375767,0.0165099,-0.926567,0.312238,-0.0474223,-0.94882,-0.256942,-0.697102,0.66935,-0.378592,-0.710806,0.592809,0.5211888229250321,0.33405904309308304,0.4548227603292908,0.07201126262153716,0.4127375871813296,0.0677761656460192,0.5964472658876042,1.4987866734987318,0.6201763380623114,1.5036347324790638,0.7079607636355524,0.7033551419553027,0.8930829390091108,0.11540805201130794,v
1,0,0.266609,-0.571125,-0.776361,-0.375547,0.0162886,-0.92666,0.312501,-0.0474543,-0.948731,-0.257352,-0.698019,0.668236,-0.378886,-0.711582,0.591689,0.5203859641209838,0.33511083465159597,0.4545281326027344,0.07214505535274027,0.41275525638005534,0.06775782636945349,0.5949279673057172,1.498929547305464,0.618766356494498,1.5037814218337604,0.7064210033018633,0.7033935503500998,0.8915469972340285,0.11551060895675819,v
1,0,0.271265,-0.569031,-0.776286,-0.375091,0.0164219,-0.926843,0.313222,-0.0476198,-0.948485,-0.258448,-0.700909,0.664779,-0.379751,-0.71419,0.587981,0.5196458189634285,0.33828595440633796,0.4538613852315624,0.07203145169518627,0.4128048683155373,0.06771373252419119,0.5903951106564733,1.4992179156543994,0.6143823638765405,1.5039644415504079,0.7039889946256288,0.7036992703465806,0.8869076951554455,0.11572756718339605,v
1,0,0.271292,-0.568414,-0.776728,-0.37493,0.0165449,-0.926905,0.313447,-0.0476581,-0.948409,-0.258871,-0.701914,0.663553,-0.380042,-0.715034,0.586766,0.5191198781703845,0.33834456144548963,0.45361528306315607,0.07201478441722772,0.41281383095120583,0.06770674031730105,0.5889151530747248,1.4992538178583674,0.6130700585469385,1.503962055401132,0.7030059613892148,0.7037829187304512,0.8853803609476538,0.1158585560393714,v
1,0,0.27015,-0.566997,-0.77816,-0.374825,0.0168268,-0.926943,0.313633,-0.0476577,-0.948348,-0.259494,-0.704428,0.66064,-0.380484,-0.716774,0.584352,0.5174460913290095,0.33791490587643314,0.45324235168244775,0.0720303313356382,0.41281093183363954,0.06771196285176546,0.5853266842757372,1.4992459361754196,0.6103452054854819,1.5040014268137574,0.7006002832883221,0.703905316750505,0.8817392981163875,0.11581806294561765,v
1,0,0.270803,-0.565997,-0.778661,-0.374642,0.0169923,-0.927014,0.31381,-0.0476066,-0.948291,-0.259983,-0.706758,0.657953,-0.380896,-0.718593,0.581844,0.5170112469901695,0.3382774498929955,0.45285557372805835,0.07210897552050202,0.4128096409799398,0.06769374979334003,0.5819927876501503,1.4992630675585266,0.6074472572750786,1.5040785151763114,0.699368500620871,0.7039218050266276,0.8783737977418228,0.11579066758996559,v
1,0,0.271181,-0.565514,-0.77888,-0.37432,0.017019,-0.927143,0.313977,-0.0474459,-0.948244,-0.260403,-0.70876,0.65563,-0.381164,-0.720356,0.579484,0.5170923138354074,0.3384199230194172,0.4523512445310876,0.07229001097247811,0.41281529941404543,0.0676804702373094,0.5791530207332976,1.499348236998119,0.6047323560464819,1.5042163055918407,0.6987352548263501,0.703760334665932,0.8755301339848078,0.11599458517429652,v
1,0,0.271725,-0.565481,-0.778715,-0.374127,0.017207,-0.927218,0.314117,-0.0473438,-0.948203,-0.260761,-0.710448,0.653656,-0.38148,-0.721981,0.577249,0.5177761230561865,0.3384676998031491,0.4521156947555802,0.0724038850753844,0.4128101727266892,0.06765089410869315,0.5767999508535704,1.4993333047029598,0.6021225597212246,1.5043231999604119,0.6990395797632294,0.7037236072814665,0.8731539387462119,0.11618560015615033,v
1,0,0.272544,-0.565573,-0.778362,-0.373994,0.0173204,-0.927269,0.314253,-0.0472056,-0.948165,-0.261081,-0.711753,0.652108,-0.381592,-0.723916,0.574746,0.5191045526662098,0.33812696956147226,0.45187421159360397,0.0724561276765717,0.41281549817856755,0.06761220517719431,0.5748456464795939,1.4994707734775696,0.5991539451258546,1.5043997613082511,0.6999076385919423,0.7037315820667934,0.8712049409991055,0.11691862805646613,v
1,0,0.272544,-0.565573,-0.778362,-0.373994,0.0173204,-0.927269,0.314253,-0.0472056,-0.948165,-0.261081,-0.711753,0.652108,-0.381592,-0.723916,0.574746,0.5191045526662098,0.33812696956147226,0.45187421159360397,0.0724561276765717,0.41281549817856755,0.06761220517719431,0.5748456464795939,1.4994707734775696,0.5991539451258546,1.5043997613082511,0.6999076385919423,0.7037315820667934,0.8712049409991055,0.11691862805646613,v
1,0,0.272864,-0.565698,-0.778159,-0.373896,0.0173241,-0.927309,0.314371,-0.047121,-0.94813,-0.261416,-0.712401,0.651265,-0.381634,-0.725844,0.572282,0.5197868576740202,0.338002087526857,0.45165430043823296,0.07251004180024061,0.41284342926828166,0.06756516792358858,0.5738184528383392,1.4995576292605353,0.5961796621984575,1.5044171106407194,0.7002715775215209,0.7037521169391201,0.870187527816746,0.11817056992676477,v
1,0,0.272904,-0.566432,-0.777611,-0.373847,0.0171068,-0.927333,0.314427,-0.0472326,-0.948106,-0.261506,-0.713083,0.650482,-0.382037,-0.726937,0.570622,0.5209499577876383,0.33750569628874005,0.4515730177338369,0.07261562174850675,0.41284847099711014,0.06753779983670738,0.572645873409237,1.4995925965778374,0.5939594267688089,1.5045068684577085,0.7013970704181607,0.7037561447682631,0.8690132893753085,0.11807108745209995,v
1,0,0.272406,-0.56803,-0.776619,-0.373836,0.0167858,-0.927343,0.314424,-0.0475638,-0.94809,-0.261531,-0.713666,0.649833,-0.382398,-0.727816,0.569258,0.5229376959259316,0.3364167650611637,0.4515059819579945,0.07264567388763464,0.41285543372455336,0.06755532108319598,0.5714546938446532,1.4995911687406474,0.5920287091408386,1.5044557173884032,0.7035363817277388,0.7037447226158694,0.8678310842845628,0.11780685624993163,v
1,0,0.271696,-0.569426,-0.775845,-0.373873,0.0163482,-0.927336,0.314373,-0.0480984,-0.94808,-0.261475,-0.714188,0.649282,-0.382607,-0.728356,0.568427,0.5240986122558783,0.3356914619218089,0.4514925104541356,0.07267944697969081,0.41286003724027176,0.06755144507891857,0.570225255213421,1.4995257196018357,0.5905188537343431,1.5044319942888025,0.7049001218188288,0.7037413985477395,0.8666064441873612,0.11751090649900037,v
1,0,0.271337,-0.569988,-0.775558,-0.373879,0.0161522,-0.927337,0.314356,-0.0483111,-0.948075,-0.261439,-0.714532,0.648918,-0.382644,-0.728655,0.568019,0.5247019384276344,0.3351521819241645,0.4514848837408354,0.07270989684059719,0.41285991912965075,0.06754261456071577,0.5695111853970819,1.499523578983639,0.5898857909446713,1.5043467049470127,0.7055623672610843,0.7037322892895705,0.8658930087436355,0.11735911683228398,v
1,0,0.270144,-0.571801,-0.774639,-0.373878,0.0158656,-0.927342,0.314322,-0.0485781,-0.948073,-0.261405,-0.714966,0.648453,-0.382613,-0.729405,0.567076,0.5270686523134166,0.3331483843728084,0.45148616132246705,0.07271153168568939,0.4129053337888524,0.0675026976690817,0.5686571802385776,1.4993597576780282,0.5884599705457674,1.5042192692631504,0.7081834908486047,0.7036929898193117,0.8651181506100742,0.11761865335200669,v
1,0,0.269093,-0.57354,-0.773719,-0.373797,0.0155711,-0.92738,0.314377,-0.0483526,-0.948066,-0.261512,-0.715073,0.648292,-0.382689,-0.729684,0.566666,0.5294592341344667,0.33106178724945434,0.45153142509935257,0.07273752312291665,0.4131761407430546,0.06733360360400223,0.5681356190705326,1.4993323753922605,0.5876253888435743,1.5042383044657297,0.7108299510699364,0.703612978385224,0.8650166450104633,0.1177973983131377,v
1,0,0.268784,-0.575888,-0.77208,-0.373745,0.0153345,-0.927405,0.314466,-0.0481908,-0.948045,-0.26169,-0.715145,0.64814,-0.382826,-0.729703,0.566549,0.532159972949932,0.3300114884605727,0.45165940976030333,0.07268674328271289,0.41354663021198473,0.06722859365821425,0.5675291685976684,1.4993148307259836,0.5870928596529145,1.5042415839865808,0.7140044338831409,0.7035936656370401,0.8649586034041811,0.11781995964070333,v
1,0,0.268828,-0.578321,-0.770244,-0.373627,0.0151683,-0.927455,0.314683,-0.0483897,-0.947963,-0.261951,-0.714853,0.648357,-0.38285,-0.730043,0.566095,0.5351341930966769,0.3290042608015581,0.45190542587184673,0.07265496522229836,0.41391905760118275,0.06728679259071231,0.5673445260449624,1.4993087923181116,0.5862004866923701,1.5040986273543584,0.7175372879809102,0.7036674795464223,0.8652486969478405,0.11849033240452957,v
1,0,0.26848,-0.581252,-0.768157,-0.373619,0.0149744,-0.927461,0.314748,-0.0477841,-0.947972,-0.262163,-0.71464,0.648506,-0.383016,-0.730162,0.565829,0.5388111217084708,0.3275523273843377,0.45211601633012694,0.07265543177866261,0.4147597794818155,0.06716955407740036,0.5670598436781045,1.4992228756914934,0.5853904400918137,1.504032547738749,0.7218101001431897,0.7036170350488548,0.8660966770080339,0.11880978964875775,v
1,0,0.26722,-0.582809,-0.767416,-0.37349,0.0147063,-0.927518,0.315033,-0.0477802,-0.947877,-0.262431,-0.714878,0.648135,-0.383383,-0.729767,0.56609,0.5397650153880912,0.32642105116205766,0.45226383808083087,0.0725410601823922,0.41532786053409065,0.06701467621153667,0.5660712808680429,1.499030900026892,0.5851794960340939,1.5039819178260863,0.7231467706798401,0.7037267017459337,0.8657837658319049,0.11833901533002994,v
1,0,0.266532,-0.583801,-0.766901,-0.373225,0.0143418,-0.92763,0.315464,-0.047285,-0.947759,-0.263238,-0.713932,0.648851,-0.384171,-0.728985,0.566562,0.5399646480183439,0.32579403514620203,0.4524313544887884,0.07250496765307339,0.4162900897065735,0.06662267825159836,0.5663300109345721,1.498991913572862,0.585143387537705,1.5039434372064713,0.7235270367356341,0.7037877896062816,0.8672661929918457,0.1184627728202536,v
1,0,0.266834,-0.584948,-0.765921,-0.372967,0.0144551,-0.927732,0.315999,-0.0466694,-0.947611,-0.264198,-0.713259,0.649201,-0.385139,-0.728208,0.566904,0.5410732584406628,0.32557483495496453,0.4527768668082586,0.07251320161238548,0.41736148454347066,0.06624736053509195,0.5662911392303732,1.498936197240191,0.5850864604080668,1.5039388566109342,0.7249398138692907,0.7039938681518244,0.8684902394640548,0.11844924784331352,v
1,0,0.265532,-0.58506,-0.766288,-0.37264,0.0144922,-0.927863,0.316706,-0.0460985,-0.947403,-0.265311,-0.712527,0.64955,-0.386187,-0.727394,0.567236,0.5400584629909964,0.32482772320996417,0.4530735842237041,0.07251928755805799,0.41863912805309894,0.06606684135406367,0.5662462253765084,1.4989082580779858,0.5850040057961297,1.503978504494092,0.7241141386810006,0.7042824881000799,0.8699283710523031,0.11854991408341427,v
1,0,0.261213,-0.582863,-0.769441,-0.372073,0.0143805,-0.928092,0.31752,-0.0457771,-0.947146,-0.26647,-0.711784,0.64989,-0.387184,-0.726756,0.567375,0.5355288491284684,0.321878059971311,0.4533997735840306,0.07254530118804603,0.4195949763751967,0.0659131472538894,0.5662356352142297,1.4988937907060398,0.5848295809158083,1.5039613782352907,0.719523656678559,0.7044475428053115,0.8711290311111493,0.11881744724873614,v
1,0,0.253529,-0.579453,-0.774569,-0.371565,0.0142257,-0.928298,0.318297,-0.0457989,-0.946884,-0.267359,-0.711387,0.64996,-0.387985,-0.726224,0.567508,0.5288863113240089,0.31660513884423647,0.45383162236156205,0.07260958599930144,0.4202241234645317,0.06582130144590823,0.5660065665841517,1.4987675538339362,0.5846706735980576,1.50396586264963,0.7129513889521065,0.704674028634592,0.871685744537826,0.1188718973906084,v
1,0,0.240037,-0.573935,-0.782931,-0.371067,0.0140083,-0.928501,0.318965,-0.0462542,-0.946637,-0.26806,-0.711226,0.649847,-0.388649,-0.725809,0.567586,0.5185044143852698,0.30774017752605703,0.45413722471653933,0.07265614701841042,0.4204717149610889,0.06585084593874098,0.56571307192924,1.4985379749307908,0.5845065494439978,1.503983433199991,0.7025799469592677,0.7048419062552984,0.8717017832914695,0.11883834099582131,v
